ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-04 00:00:00,001,颗粒物,5.33,20,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-04 00:00:00,002,二氧化硫,18.3,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-04 00:00:00,003,氮氧化物,114.19,250,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-04 00:00:00,004,一氧化碳,13.56,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-01-04 00:00:00,008,氯化氢,8.81,50,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-04 00:00:00,001,颗粒物,6.09,20,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-04 00:00:00,002,二氧化硫,50.32,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-04 00:00:00,003,氮氧化物,211.83,250,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-04 00:00:00,004,一氧化碳,13.32,80,,0,0,,,20200104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-01-04 00:00:00,008,氯化氢,7.54,50,,0,0,,,20200104
