ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-07 00:00:00,001,颗粒物,7.44,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-07 00:00:00,002,二氧化硫,63.1,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-07 00:00:00,003,氮氧化物,168.49,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-07 00:00:00,004,一氧化碳,20.2,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-06-07 00:00:00,008,氯化氢,9.99,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-07 00:00:00,001,颗粒物,5.7,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-07 00:00:00,002,二氧化硫,56.55,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-07 00:00:00,003,氮氧化物,164.97,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-07 00:00:00,004,一氧化碳,11.41,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-06-07 00:00:00,008,氯化氢,16.49,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-07 00:00:00,001,颗粒物,5.75,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-07 00:00:00,002,二氧化硫,40.19,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-07 00:00:00,003,氮氧化物,164.44,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-07 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-06-07 00:00:00,008,氯化氢,17.45,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
