ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-01 00:00:00,001,颗粒物,3.56,20,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-01 00:00:00,002,二氧化硫,15.69,80,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-01 00:00:00,003,氮氧化物,144.77,250,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-01 00:00:00,004,一氧化碳,8.62,80,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-01 00:00:00,008,氯化氢,8.92,50,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-01 00:00:00,001,颗粒物,7.15,20,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-01 00:00:00,002,二氧化硫,22.5,80,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-01 00:00:00,003,氮氧化物,116.9,250,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-01 00:00:00,004,一氧化碳,2.43,80,,0,0,,,20200101
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-01 00:00:00,008,氯化氢,12.29,50,,0,0,,,20200101
