ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-04 00:00:00,001,颗粒物,3.4,20,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-04 00:00:00,002,二氧化硫,15.98,80,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-04 00:00:00,003,氮氧化物,126.26,250,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-04 00:00:00,004,一氧化碳,7.12,80,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-01-04 00:00:00,008,氯化氢,13.34,50,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-04 00:00:00,001,颗粒物,5.51,20,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-04 00:00:00,002,二氧化硫,18.06,80,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-04 00:00:00,003,氮氧化物,89.14,250,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-04 00:00:00,004,一氧化碳,4.35,80,,0,0,,,20200104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-01-04 00:00:00,008,氯化氢,13.08,50,,0,0,,,20200104
