ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2022-06-01 00:00:00,001,颗粒物,1.58,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2022-06-01 00:00:00,002,二氧化硫,31.53,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2022-06-01 00:00:00,003,氮氧化物,156.01,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2022-06-01 00:00:00,004,一氧化碳,8.28,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2022-06-01 00:00:00,008,氯化氢,14.74,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2022-06-01 00:00:00,001,颗粒物,0.53,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2022-06-01 00:00:00,002,二氧化硫,13.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2022-06-01 00:00:00,003,氮氧化物,155.08,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2022-06-01 00:00:00,004,一氧化碳,7.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2022-06-01 00:00:00,008,氯化氢,3.44,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
