ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-04 00:00:00,001,颗粒物,3.23,20,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-04 00:00:00,002,二氧化硫,48.47,80,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-04 00:00:00,003,氮氧化物,104.09,250,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-04 00:00:00,004,一氧化碳,21.94,80,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-01-04 00:00:00,008,氯化氢,9.04,50,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-04 00:00:00,001,颗粒物,2.87,20,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-04 00:00:00,002,二氧化硫,45.78,80,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-04 00:00:00,003,氮氧化物,193.74,250,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-04 00:00:00,004,一氧化碳,13.42,80,,0,0,,,20200104
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-01-04 00:00:00,008,氯化氢,10.97,50,,0,0,,,20200104
