ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-01 00:00:00,001,颗粒物,0.67,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-01 00:00:00,002,二氧化硫,45.03,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-01 00:00:00,003,氮氧化物,136.03,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-01 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-01-01 00:00:00,008,氯化氢,9.66,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-01 00:00:00,001,颗粒物,3.94,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-01 00:00:00,002,二氧化硫,18.19,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-01 00:00:00,003,氮氧化物,111.9,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-01 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-01-01 00:00:00,008,氯化氢,9.6,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
