ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-08 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-08 00:00:00,002,二氧化硫,49.96,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-08 00:00:00,003,氮氧化物,225.37,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-08 00:00:00,008,氯化氢,8.18,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-08 00:00:00,001,颗粒物,5.94,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-08 00:00:00,002,二氧化硫,24.24,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-08 00:00:00,003,氮氧化物,185.08,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-08 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-08 00:00:00,008,氯化氢,11.51,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
