ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-09 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-09 00:00:00,002,二氧化硫,54.33,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-09 00:00:00,003,氮氧化物,228.17,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-09 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2021-06-09 00:00:00,008,氯化氢,5.53,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2021-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-09 00:00:00,001,颗粒物,,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-09 00:00:00,002,二氧化硫,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-09 00:00:00,003,氮氧化物,,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-09 00:00:00,004,一氧化碳,,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2021-06-09 00:00:00,008,氯化氢,,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
