ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-09 00:00:00,001,颗粒物,3.86,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-09 00:00:00,002,二氧化硫,49.23,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-09 00:00:00,003,氮氧化物,237.92,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-09 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-09 00:00:00,008,氯化氢,16.61,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-09 00:00:00,001,颗粒物,0.63,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-09 00:00:00,002,二氧化硫,40.97,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-09 00:00:00,003,氮氧化物,239.25,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-09 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-09 00:00:00,008,氯化氢,7.82,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
