ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-16 00:00:00,001,颗粒物,3.72,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-16 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-16 00:00:00,003,氮氧化物,237.28,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-16 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-16 00:00:00,008,氯化氢,3.65,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-16 00:00:00,001,颗粒物,0.67,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-16 00:00:00,002,二氧化硫,16.93,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-16 00:00:00,003,氮氧化物,228.05,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-16 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-16 00:00:00,008,氯化氢,8.47,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
