ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-03 00:00:00,001,颗粒物,0.57,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-03 00:00:00,002,二氧化硫,43.87,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-03 00:00:00,003,氮氧化物,217.45,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-03 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-03 00:00:00,008,氯化氢,10.13,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
