ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-13 00:00:00,001,颗粒物,3.98,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-13 00:00:00,002,二氧化硫,28.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-13 00:00:00,003,氮氧化物,238.66,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-13 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2021-06-13 00:00:00,008,氯化氢,22.31,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-13 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-13 00:00:00,002,二氧化硫,23.74,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-13 00:00:00,003,氮氧化物,237.85,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-13 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2021-06-13 00:00:00,008,氯化氢,8.64,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
