ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-02 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-02 00:00:00,002,二氧化硫,12.0,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-02 00:00:00,003,氮氧化物,122.15,250,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-02 00:00:00,004,一氧化碳,3.31,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-02 00:00:00,008,氯化氢,1.68,50,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-02 00:00:00,001,颗粒物,4.22,20,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-02 00:00:00,002,二氧化硫,7.32,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-02 00:00:00,003,氮氧化物,131.61,250,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-02 00:00:00,004,一氧化碳,9.61,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-02 00:00:00,008,氯化氢,1.03,50,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-02 00:00:00,001,颗粒物,3.22,20,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-02 00:00:00,002,二氧化硫,15.55,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-02 00:00:00,003,氮氧化物,123.39,250,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-02 00:00:00,004,一氧化碳,5.6,80,CEMS维护,0,0,,,20200102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-02 00:00:00,008,氯化氢,0.99,50,CEMS维护,0,0,,,20200102
