ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-01 00:00:00,001,颗粒物,3.57,20,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-01 00:00:00,002,二氧化硫,12.84,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-01 00:00:00,003,氮氧化物,124.89,250,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-01 00:00:00,004,一氧化碳,2.62,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-01-01 00:00:00,008,氯化氢,1.86,50,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-01 00:00:00,001,颗粒物,4.12,20,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-01 00:00:00,002,二氧化硫,7.35,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-01 00:00:00,003,氮氧化物,134.95,250,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-01 00:00:00,004,一氧化碳,8.08,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-01-01 00:00:00,008,氯化氢,0.26,50,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-01 00:00:00,001,颗粒物,2.8,20,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-01 00:00:00,002,二氧化硫,12.7,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-01 00:00:00,003,氮氧化物,128.5,250,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-01 00:00:00,004,一氧化碳,5.51,80,,0,0,,,20200101
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-01-01 00:00:00,008,氯化氢,0.96,50,,0,0,,,20200101
