ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-06-14 00:00:00,001,颗粒物,0.61,20,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-06-14 00:00:00,002,二氧化硫,20.05,80,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-06-14 00:00:00,003,氮氧化物,152.03,250,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-06-14 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-06-14 00:00:00,008,氯化氢,1.8,50,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-06-14 00:00:00,001,颗粒物,4.58,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-06-14 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-06-14 00:00:00,003,氮氧化物,148.1,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-06-14 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-06-14 00:00:00,008,氯化氢,1.05,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-06-14 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-06-14 00:00:00,002,二氧化硫,28.05,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-06-14 00:00:00,003,氮氧化物,166.61,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-06-14 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-06-14 00:00:00,008,氯化氢,3.54,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-06-14 00:00:00,001,颗粒物,0.3,20,通讯中断,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-06-14 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-06-14 00:00:00,003,氮氧化物,165.19,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-06-14 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-06-14 00:00:00,008,氯化氢,1.38,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
