ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-06-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-01 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-01 00:00:00,002,二氧化硫,3.95,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-01 00:00:00,003,氮氧化物,171.13,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-01 00:00:00,004,一氧化碳,2.42,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-06-01 00:00:00,008,氯化氢,4.28,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
