ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-06-01 00:00:00,001,颗粒物,0.57,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-06-01 00:00:00,002,二氧化硫,16.3,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-06-01 00:00:00,003,氮氧化物,137.32,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-06-01 00:00:00,004,一氧化碳,13.98,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2022-06-01 00:00:00,008,氯化氢,7.11,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
