ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-04 00:00:00,001,颗粒物,4.08,20,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-04 00:00:00,002,二氧化硫,4.16,80,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-04 00:00:00,003,氮氧化物,146.83,250,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-04 00:00:00,004,一氧化碳,1.47,80,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-01-04 00:00:00,008,氯化氢,7.64,50,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-04 00:00:00,001,颗粒物,4.79,20,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-04 00:00:00,002,二氧化硫,3.75,80,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-04 00:00:00,003,氮氧化物,124.14,250,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-04 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,,,20200104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-01-04 00:00:00,008,氯化氢,11.66,50,通讯中断,0,0,,,20200104
