ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-06-01 00:00:00,001,颗粒物,5.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-06-01 00:00:00,002,二氧化硫,41.32,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-06-01 00:00:00,003,氮氧化物,138.26,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-06-01 00:00:00,004,一氧化碳,15.67,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2022-06-01 00:00:00,008,氯化氢,12.02,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-06-01 00:00:00,001,颗粒物,4.52,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-06-01 00:00:00,002,二氧化硫,37.57,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-06-01 00:00:00,003,氮氧化物,143.88,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-06-01 00:00:00,004,一氧化碳,10.28,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2022-06-01 00:00:00,008,氯化氢,4.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
