ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-01 00:00:00,001,颗粒物,3.82,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-01 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-01 00:00:00,003,氮氧化物,146.62,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-01 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-01 00:00:00,008,氯化氢,6.54,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-01 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-01 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-01 00:00:00,003,氮氧化物,135.63,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-01 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-01 00:00:00,008,氯化氢,5.39,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
