ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-01-01 00:00:00,001,颗粒物,1.51,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-01-01 00:00:00,002,二氧化硫,32.45,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-01-01 00:00:00,003,氮氧化物,146.1,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-01-01 00:00:00,004,一氧化碳,3.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-01-01 00:00:00,008,氯化氢,5.31,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-01-01 00:00:00,001,颗粒物,2.36,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-01-01 00:00:00,002,二氧化硫,7.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-01-01 00:00:00,003,氮氧化物,146.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-01-01 00:00:00,004,一氧化碳,2.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-01-01 00:00:00,008,氯化氢,8.45,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
