ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-06-01 00:00:00,001,颗粒物,1.47,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-06-01 00:00:00,002,二氧化硫,29.04,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-06-01 00:00:00,003,氮氧化物,145.88,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-06-01 00:00:00,004,一氧化碳,3.11,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFEC68C2E423F1211B2,2022-06-01 00:00:00,008,氯化氢,5.89,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-06-01 00:00:00,001,颗粒物,3.75,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-06-01 00:00:00,002,二氧化硫,16.72,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-06-01 00:00:00,003,氮氧化物,143.37,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-06-01 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
DEDC8F4EB38CECFEF9AC786625449317,DEDC8F4EB38CECFE85EA779763DB6711,2022-06-01 00:00:00,008,氯化氢,7.61,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
