ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-14 00:00:00,001,颗粒物,2.01,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-14 00:00:00,002,二氧化硫,2.98,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-14 00:00:00,003,氮氧化物,137.55,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-14 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-14 00:00:00,008,氯化氢,6.43,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-14 00:00:00,001,颗粒物,4.24,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-14 00:00:00,002,二氧化硫,8.01,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-14 00:00:00,003,氮氧化物,145.62,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-14 00:00:00,004,一氧化碳,8.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-14 00:00:00,008,氯化氢,5.78,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-14 00:00:00,001,颗粒物,5.96,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-14 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-14 00:00:00,003,氮氧化物,140.07,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-14 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-14 00:00:00,008,氯化氢,6.05,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
