ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-17 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-17 00:00:00,002,二氧化硫,5.23,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-17 00:00:00,003,氮氧化物,145.41,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-17 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-17 00:00:00,008,氯化氢,5.68,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-17 00:00:00,001,颗粒物,4.4,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-17 00:00:00,002,二氧化硫,10.04,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-17 00:00:00,003,氮氧化物,141.27,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-17 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-17 00:00:00,008,氯化氢,5.9,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-17 00:00:00,001,颗粒物,5.04,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-17 00:00:00,002,二氧化硫,4.14,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-17 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-17 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-17 00:00:00,008,氯化氢,5.81,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
