ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-13 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-13 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-13 00:00:00,003,氮氧化物,131.72,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-13 00:00:00,004,一氧化碳,9.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-06-13 00:00:00,008,氯化氢,6.15,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-13 00:00:00,001,颗粒物,4.17,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-13 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-13 00:00:00,003,氮氧化物,151.76,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-13 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-06-13 00:00:00,008,氯化氢,6.66,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-13 00:00:00,001,颗粒物,5.76,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-13 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-13 00:00:00,003,氮氧化物,147.29,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-13 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-06-13 00:00:00,008,氯化氢,6.29,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
