ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-03 00:00:00,001,颗粒物,2.1,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-03 00:00:00,002,二氧化硫,14.18,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-03 00:00:00,003,氮氧化物,178.18,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-03 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-03 00:00:00,008,氯化氢,7.18,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-03 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-03 00:00:00,002,二氧化硫,8.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-03 00:00:00,003,氮氧化物,160.55,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-03 00:00:00,004,一氧化碳,2.83,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-03 00:00:00,008,氯化氢,9.89,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
