ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-17 00:00:00,001,颗粒物,1.7,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-17 00:00:00,002,二氧化硫,17.01,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-17 00:00:00,003,氮氧化物,196.59,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-17 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2021-06-17 00:00:00,008,氯化氢,14.63,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-17 00:00:00,001,颗粒物,1.36,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-17 00:00:00,002,二氧化硫,15.38,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-17 00:00:00,003,氮氧化物,182.18,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-17 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2021-06-17 00:00:00,008,氯化氢,15.38,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
