ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-02 00:00:00,001,颗粒物,5.86,20,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-02 00:00:00,002,二氧化硫,14.6,80,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-02 00:00:00,003,氮氧化物,155.87,250,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-02 00:00:00,004,一氧化碳,2.06,80,,0,0,,,20200102
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-01-02 00:00:00,008,氯化氢,5.19,50,,0,0,,,20200102
