ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-01 00:00:00,001,颗粒物,0.69,20,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-01 00:00:00,002,二氧化硫,12.0,80,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-01 00:00:00,003,氮氧化物,147.74,250,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-01 00:00:00,004,一氧化碳,2.24,80,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-01 00:00:00,008,氯化氢,14.61,50,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-01 00:00:00,001,颗粒物,4.19,20,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-01 00:00:00,002,二氧化硫,7.84,80,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-01 00:00:00,003,氮氧化物,150.35,250,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-01 00:00:00,004,一氧化碳,4.44,80,,0,0,,,20200101
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-01 00:00:00,008,氯化氢,6.24,50,,0,0,,,20200101
