ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-06-16 00:00:00,001,颗粒物,4.29,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-06-16 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-06-16 00:00:00,003,氮氧化物,42.8,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-06-16 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-06-16 00:00:00,008,氯化氢,15.57,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-06-16 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-06-16 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-06-16 00:00:00,003,氮氧化物,50.36,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-06-16 00:00:00,004,一氧化碳,6.95,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-06-16 00:00:00,008,氯化氢,15.78,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
