ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-01 00:00:00,001,颗粒物,5.62,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-01 00:00:00,002,二氧化硫,36.94,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-01 00:00:00,003,氮氧化物,149.14,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-01 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-01-01 00:00:00,008,氯化氢,12.05,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-01 00:00:00,001,颗粒物,4.72,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-01 00:00:00,002,二氧化硫,31.72,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-01 00:00:00,003,氮氧化物,159.08,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-01 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-01-01 00:00:00,008,氯化氢,12.31,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
