ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-06-16 00:00:00,001,颗粒物,6.5,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-06-16 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-06-16 00:00:00,003,氮氧化物,177.34,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-06-16 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-06-16 00:00:00,008,氯化氢,17.43,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-06-16 00:00:00,001,颗粒物,2.65,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-06-16 00:00:00,002,二氧化硫,38.05,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-06-16 00:00:00,003,氮氧化物,201.86,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-06-16 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-06-16 00:00:00,008,氯化氢,15.12,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
