ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-06-01 00:00:00,001,颗粒物,0.83,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-06-01 00:00:00,002,二氧化硫,20.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-06-01 00:00:00,003,氮氧化物,164.5,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-06-01 00:00:00,004,一氧化碳,17.8,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-06-01 00:00:00,008,氯化氢,13.47,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-06-01 00:00:00,001,颗粒物,2.51,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-06-01 00:00:00,002,二氧化硫,24.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-06-01 00:00:00,003,氮氧化物,161.53,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-06-01 00:00:00,004,一氧化碳,9.31,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-06-01 00:00:00,008,氯化氢,14.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
