ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-17 00:00:00,001,颗粒物,5.96,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-17 00:00:00,002,二氧化硫,5.89,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-17 00:00:00,003,氮氧化物,136.87,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-17 00:00:00,004,一氧化碳,5.96,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-17 00:00:00,008,氯化氢,18.67,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-17 00:00:00,001,颗粒物,11.54,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-17 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-17 00:00:00,003,氮氧化物,111.36,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-17 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-17 00:00:00,008,氯化氢,15.99,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
