ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-14 00:00:00,001,颗粒物,6.77,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-14 00:00:00,002,二氧化硫,6.27,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-14 00:00:00,003,氮氧化物,173.07,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-14 00:00:00,004,一氧化碳,5.87,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2021-06-14 00:00:00,008,氯化氢,22.62,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-14 00:00:00,001,颗粒物,8.37,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-14 00:00:00,002,二氧化硫,13.68,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-14 00:00:00,003,氮氧化物,116.39,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-14 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2021-06-14 00:00:00,008,氯化氢,14.84,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
