ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-06-03 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-06-03 00:00:00,002,二氧化硫,25.7,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-06-03 00:00:00,003,氮氧化物,94.09,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-06-03 00:00:00,004,一氧化碳,1.29,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2021-06-03 00:00:00,008,氯化氢,20.63,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-06-03 00:00:00,001,颗粒物,3.78,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-06-03 00:00:00,002,二氧化硫,20.13,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-06-03 00:00:00,003,氮氧化物,108.49,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-06-03 00:00:00,004,一氧化碳,5.68,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2021-06-03 00:00:00,008,氯化氢,21.95,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
