ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-04 00:00:00,001,颗粒物,4.08,20,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-04 00:00:00,002,二氧化硫,15.97,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-04 00:00:00,003,氮氧化物,143.03,250,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-04 00:00:00,004,一氧化碳,0.35,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-04 00:00:00,008,氯化氢,2.51,50,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-04 00:00:00,001,颗粒物,4.09,20,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-04 00:00:00,002,二氧化硫,16.99,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-04 00:00:00,003,氮氧化物,147.65,250,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-04 00:00:00,004,一氧化碳,0.28,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-04 00:00:00,008,氯化氢,3.23,50,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-04 00:00:00,001,颗粒物,3.47,20,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-04 00:00:00,002,二氧化硫,3.8,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-04 00:00:00,003,氮氧化物,147.41,250,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-04 00:00:00,004,一氧化碳,0.49,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-04 00:00:00,008,氯化氢,1.18,50,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-04 00:00:00,001,颗粒物,4.97,20,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-04 00:00:00,002,二氧化硫,7.77,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-04 00:00:00,003,氮氧化物,140.2,250,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-04 00:00:00,004,一氧化碳,0.58,80,,0,0,,,20200104
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-04 00:00:00,008,氯化氢,3.92,50,,0,0,,,20200104
