ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-01 00:00:00,001,颗粒物,4.52,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-01 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-01 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-01 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-01 00:00:00,008,氯化氢,7.99,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-01 00:00:00,001,颗粒物,3.4,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-01 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-01 00:00:00,003,氮氧化物,140.62,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-01 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-01 00:00:00,008,氯化氢,4.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-01 00:00:00,001,颗粒物,5.31,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-01 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-01 00:00:00,003,氮氧化物,135.13,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-01 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-01 00:00:00,008,氯化氢,3.28,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-01 00:00:00,001,颗粒物,4.89,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-01 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-01 00:00:00,003,氮氧化物,160.02,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-01 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-01 00:00:00,008,氯化氢,5.43,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
