ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-06-10 00:00:00,001,颗粒物,7.7,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-06-10 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-06-10 00:00:00,003,氮氧化物,156.75,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-06-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-06-10 00:00:00,008,氯化氢,3.09,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-06-10 00:00:00,001,颗粒物,8.11,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-06-10 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-06-10 00:00:00,003,氮氧化物,160.19,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-06-10 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-06-10 00:00:00,008,氯化氢,3.06,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-06-10 00:00:00,001,颗粒物,3.45,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-06-10 00:00:00,002,二氧化硫,10.6,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-06-10 00:00:00,003,氮氧化物,153.04,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-06-10 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-06-10 00:00:00,008,氯化氢,2.19,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-06-10 00:00:00,001,颗粒物,0.78,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-06-10 00:00:00,002,二氧化硫,20.25,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-06-10 00:00:00,003,氮氧化物,145.14,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-06-10 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-06-10 00:00:00,008,氯化氢,2.24,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
