ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-16 00:00:00,001,颗粒物,,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-16 00:00:00,002,二氧化硫,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-16 00:00:00,003,氮氧化物,,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-16 00:00:00,004,一氧化碳,,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-16 00:00:00,008,氯化氢,,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-16 00:00:00,001,颗粒物,2.15,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-16 00:00:00,002,二氧化硫,13.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-16 00:00:00,003,氮氧化物,69.65,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-16 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-16 00:00:00,008,氯化氢,2.41,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-16 00:00:00,001,颗粒物,2.05,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-16 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-16 00:00:00,003,氮氧化物,66.51,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-16 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-16 00:00:00,008,氯化氢,2.01,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
