ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-12 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-12 00:00:00,002,二氧化硫,14.43,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-12 00:00:00,003,氮氧化物,75.83,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-12 00:00:00,004,一氧化碳,14.02,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-12 00:00:00,008,氯化氢,1.69,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-12 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-12 00:00:00,002,二氧化硫,15.15,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-12 00:00:00,003,氮氧化物,77.37,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-12 00:00:00,004,一氧化碳,9.78,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-12 00:00:00,008,氯化氢,1.52,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-12 00:00:00,001,颗粒物,1.71,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-12 00:00:00,002,二氧化硫,12.24,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-12 00:00:00,003,氮氧化物,65.8,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-12 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-12 00:00:00,008,氯化氢,1.78,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
