ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-03 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-03 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-03 00:00:00,003,氮氧化物,69.53,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-03 00:00:00,004,一氧化碳,14.7,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-06-03 00:00:00,008,氯化氢,2.53,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-03 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-03 00:00:00,002,二氧化硫,20.14,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-03 00:00:00,003,氮氧化物,74.45,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-03 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-06-03 00:00:00,008,氯化氢,1.64,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-03 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-03 00:00:00,002,二氧化硫,15.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-03 00:00:00,003,氮氧化物,76.32,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-03 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-06-03 00:00:00,008,氯化氢,2.54,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
