ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-06-12 00:00:00,001,颗粒物,4.49,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-06-12 00:00:00,002,二氧化硫,19.33,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-06-12 00:00:00,003,氮氧化物,62.21,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-06-12 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-06-12 00:00:00,008,氯化氢,4.31,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-06-12 00:00:00,001,颗粒物,3.37,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-06-12 00:00:00,002,二氧化硫,12.63,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-06-12 00:00:00,003,氮氧化物,63.78,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-06-12 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-06-12 00:00:00,008,氯化氢,3.98,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
