ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-01 00:00:00,001,颗粒物,2.76,20,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-01 00:00:00,002,二氧化硫,7.61,80,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-01 00:00:00,003,氮氧化物,50.85,250,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-01 00:00:00,004,一氧化碳,2.87,80,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-01 00:00:00,008,氯化氢,2.41,50,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-01 00:00:00,001,颗粒物,1.53,20,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-01 00:00:00,002,二氧化硫,4.93,80,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-01 00:00:00,003,氮氧化物,55.93,250,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-01 00:00:00,004,一氧化碳,2.23,80,,0,0,,,20200101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-01 00:00:00,008,氯化氢,1.89,50,,0,0,,,20200101
