ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-02 00:00:00,001,颗粒物,2.81,20,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-02 00:00:00,002,二氧化硫,9.38,80,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-02 00:00:00,003,氮氧化物,48.3,250,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-02 00:00:00,004,一氧化碳,6.74,80,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-02 00:00:00,008,氯化氢,2.81,50,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-02 00:00:00,001,颗粒物,1.6,20,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-02 00:00:00,002,二氧化硫,5.48,80,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-02 00:00:00,003,氮氧化物,60.22,250,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-02 00:00:00,004,一氧化碳,3.82,80,,0,0,,,20200102
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-02 00:00:00,008,氯化氢,2.73,50,,0,0,,,20200102
