ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-03 00:00:00,001,颗粒物,2.8,20,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-03 00:00:00,002,二氧化硫,6.57,80,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-03 00:00:00,003,氮氧化物,51.85,250,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-03 00:00:00,004,一氧化碳,3.76,80,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-01-03 00:00:00,008,氯化氢,3.03,50,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-03 00:00:00,001,颗粒物,1.68,20,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-03 00:00:00,002,二氧化硫,4.69,80,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-03 00:00:00,003,氮氧化物,58.44,250,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-03 00:00:00,004,一氧化碳,2.41,80,,0,0,,,20200103
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-01-03 00:00:00,008,氯化氢,2.17,50,,0,0,,,20200103
