ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-01 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-01 00:00:00,002,二氧化硫,5.09,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-01 00:00:00,003,氮氧化物,51.65,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-01 00:00:00,004,一氧化碳,1.43,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-01-01 00:00:00,008,氯化氢,5.17,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-01 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-01 00:00:00,002,二氧化硫,7.69,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-01 00:00:00,003,氮氧化物,60.96,250,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-01 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-01-01 00:00:00,008,氯化氢,3.89,50,通讯中断,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
