ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-15 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-15 00:00:00,002,二氧化硫,49.5,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-15 00:00:00,003,氮氧化物,135.53,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-15 00:00:00,004,一氧化碳,1.3,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-15 00:00:00,008,氯化氢,27.28,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-15 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-15 00:00:00,002,二氧化硫,46.29,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-15 00:00:00,003,氮氧化物,169.06,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-15 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-15 00:00:00,008,氯化氢,33.28,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
