ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-04 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-04 00:00:00,002,二氧化硫,49.59,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-04 00:00:00,003,氮氧化物,212.06,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-04 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-04 00:00:00,008,氯化氢,16.38,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
