ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-16 00:00:00,001,颗粒物,1.04,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-16 00:00:00,002,二氧化硫,56.16,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-16 00:00:00,003,氮氧化物,127.34,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-16 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-16 00:00:00,008,氯化氢,24.08,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-16 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-16 00:00:00,002,二氧化硫,56.5,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-16 00:00:00,003,氮氧化物,169.29,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-16 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-16 00:00:00,008,氯化氢,32.91,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
