ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-10 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-10 00:00:00,002,二氧化硫,45.13,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-10 00:00:00,003,氮氧化物,118.15,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-06-10 00:00:00,008,氯化氢,15.89,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
