ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-01-01 00:00:00,001,颗粒物,4.61,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-01-01 00:00:00,002,二氧化硫,18.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-01-01 00:00:00,003,氮氧化物,139.7,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-01-01 00:00:00,004,一氧化碳,5.41,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2022-01-01 00:00:00,008,氯化氢,18.22,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-01-01 00:00:00,001,颗粒物,8.72,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-01-01 00:00:00,002,二氧化硫,9.02,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-01-01 00:00:00,003,氮氧化物,141.61,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-01-01 00:00:00,004,一氧化碳,2.33,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2022-01-01 00:00:00,008,氯化氢,20.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-01-01 00:00:00,001,颗粒物,8.39,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-01-01 00:00:00,002,二氧化硫,2.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2022-01-01 00:00:00,003,氮氧化物,138.03,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
