ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-17 00:00:00,001,颗粒物,5.28,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-17 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-17 00:00:00,003,氮氧化物,140.04,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-17 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-17 00:00:00,008,氯化氢,29.19,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-17 00:00:00,001,颗粒物,6.31,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-17 00:00:00,002,二氧化硫,8.8,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-17 00:00:00,003,氮氧化物,145.95,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-17 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-17 00:00:00,008,氯化氢,20.89,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-17 00:00:00,001,颗粒物,8.24,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-17 00:00:00,002,二氧化硫,7.14,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-17 00:00:00,003,氮氧化物,158.59,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-17 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-17 00:00:00,008,氯化氢,29.19,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-17 00:00:00,001,颗粒物,6.67,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-17 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-17 00:00:00,003,氮氧化物,138.18,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-17 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-17 00:00:00,008,氯化氢,14.54,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-17 00:00:00,001,颗粒物,6.33,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-17 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-17 00:00:00,003,氮氧化物,151.9,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-17 00:00:00,004,一氧化碳,17.02,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
