ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-02 00:00:00,001,颗粒物,5.31,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-02 00:00:00,002,二氧化硫,0.52,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-02 00:00:00,003,氮氧化物,140.12,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-02 00:00:00,004,一氧化碳,3.51,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-02 00:00:00,008,氯化氢,20.06,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-02 00:00:00,001,颗粒物,6.59,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-02 00:00:00,002,二氧化硫,8.08,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-02 00:00:00,003,氮氧化物,148.41,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-02 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-02 00:00:00,008,氯化氢,17.5,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-02 00:00:00,001,颗粒物,8.18,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-02 00:00:00,002,二氧化硫,6.56,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-02 00:00:00,003,氮氧化物,153.45,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-02 00:00:00,004,一氧化碳,7.18,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-02 00:00:00,008,氯化氢,24.28,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-02 00:00:00,001,颗粒物,6.57,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-02 00:00:00,003,氮氧化物,159.65,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-02 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-02 00:00:00,008,氯化氢,9.05,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-02 00:00:00,001,颗粒物,6.16,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-02 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-02 00:00:00,003,氮氧化物,170.34,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-06-02 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
