ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-01 00:00:00,001,颗粒物,5.77,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-01 00:00:00,002,二氧化硫,2.3,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-01 00:00:00,003,氮氧化物,181.91,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-01 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-01-01 00:00:00,008,氯化氢,14.29,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-01 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-01 00:00:00,002,二氧化硫,7.48,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-01 00:00:00,003,氮氧化物,158.4,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-01 00:00:00,004,一氧化碳,1.79,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-01-01 00:00:00,008,氯化氢,16.73,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-01 00:00:00,001,颗粒物,3.7,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-01 00:00:00,002,二氧化硫,17.32,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-01 00:00:00,003,氮氧化物,180.73,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-01 00:00:00,004,一氧化碳,3.22,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-01-01 00:00:00,008,氯化氢,14.3,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-01 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-01 00:00:00,002,二氧化硫,2.04,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-01 00:00:00,003,氮氧化物,182.2,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-01 00:00:00,004,一氧化碳,2.01,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-01-01 00:00:00,008,氯化氢,6.9,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-01 00:00:00,001,颗粒物,6.9,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-01 00:00:00,002,二氧化硫,5.0,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-01 00:00:00,003,氮氧化物,153.32,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-01 00:00:00,004,一氧化碳,17.06,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-01-01 00:00:00,008,氯化氢,6.61,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-01 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-01 00:00:00,002,二氧化硫,3.62,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-01 00:00:00,003,氮氧化物,172.83,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-01 00:00:00,004,一氧化碳,1.32,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-01-01 00:00:00,008,氯化氢,6.7,50,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-01 00:00:00,001,颗粒物,7.04,20,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-01 00:00:00,002,二氧化硫,1.75,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-01 00:00:00,003,氮氧化物,129.91,250,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-01 00:00:00,004,一氧化碳,8.9,80,通讯中断,0,0,,,20200101
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-01-01 00:00:00,008,氯化氢,19.27,50,通讯中断,0,0,,,20200101
