ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-03 00:00:00,001,颗粒物,5.23,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-03 00:00:00,002,二氧化硫,0.18,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-03 00:00:00,003,氮氧化物,163.83,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-03 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-06-03 00:00:00,008,氯化氢,25.18,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-03 00:00:00,001,颗粒物,6.47,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-03 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-03 00:00:00,003,氮氧化物,168.45,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-03 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-06-03 00:00:00,008,氯化氢,22.87,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-03 00:00:00,001,颗粒物,7.67,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-03 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-03 00:00:00,003,氮氧化物,139.69,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-03 00:00:00,004,一氧化碳,11.55,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-06-03 00:00:00,008,氯化氢,27.46,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-03 00:00:00,001,颗粒物,6.93,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-06-03 00:00:00,003,氮氧化物,140.58,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
