ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-01-01 00:00:00,001,颗粒物,0.99,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-01-01 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-01-01 00:00:00,003,氮氧化物,57.24,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-01-01 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2022-01-01 00:00:00,008,氯化氢,0.49,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-01-01 00:00:00,001,颗粒物,0.75,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-01-01 00:00:00,002,二氧化硫,1.03,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-01-01 00:00:00,003,氮氧化物,55.67,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-01-01 00:00:00,004,一氧化碳,3.38,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2022-01-01 00:00:00,008,氯化氢,0.42,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-01-01 00:00:00,001,颗粒物,0.53,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-01-01 00:00:00,002,二氧化硫,1.03,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-01-01 00:00:00,003,氮氧化物,55.59,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-01-01 00:00:00,004,一氧化碳,1.46,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2022-01-01 00:00:00,008,氯化氢,0.77,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
