ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-04 00:00:00,001,颗粒物,0.81,20,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-04 00:00:00,002,二氧化硫,0.06,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-04 00:00:00,003,氮氧化物,46.63,250,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-04 00:00:00,004,一氧化碳,1.92,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-01-04 00:00:00,008,氯化氢,0.21,50,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-04 00:00:00,001,颗粒物,0.73,20,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-04 00:00:00,002,二氧化硫,6.31,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-04 00:00:00,003,氮氧化物,44.35,250,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-04 00:00:00,004,一氧化碳,3.69,80,,0,0,,,20200104
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-01-04 00:00:00,008,氯化氢,0.67,50,,0,0,,,20200104
