ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-08 00:00:00,001,颗粒物,1.47,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-08 00:00:00,002,二氧化硫,0.25,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-08 00:00:00,003,氮氧化物,50.24,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-08 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-08 00:00:00,008,氯化氢,0.77,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-08 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-08 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-08 00:00:00,003,氮氧化物,51.93,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-08 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-08 00:00:00,008,氯化氢,0.38,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
