ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-10 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-10 00:00:00,002,二氧化硫,2.59,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-10 00:00:00,003,氮氧化物,56.0,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-10 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-10 00:00:00,008,氯化氢,0.88,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-10 00:00:00,001,颗粒物,1.13,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-10 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-10 00:00:00,003,氮氧化物,48.53,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-10 00:00:00,004,一氧化碳,6.23,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-10 00:00:00,008,氯化氢,0.39,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-10 00:00:00,001,颗粒物,0.67,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-10 00:00:00,002,二氧化硫,0.87,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-10 00:00:00,003,氮氧化物,51.61,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-10 00:00:00,008,氯化氢,0.39,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
