ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-02 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-02 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-02 00:00:00,003,氮氧化物,52.81,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-02 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-06-02 00:00:00,008,氯化氢,0.65,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-02 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-02 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-02 00:00:00,003,氮氧化物,48.29,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-02 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-06-02 00:00:00,008,氯化氢,0.31,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-02 00:00:00,001,颗粒物,0.73,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-02 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-02 00:00:00,003,氮氧化物,56.94,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-02 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-06-02 00:00:00,008,氯化氢,0.5,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
