ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-09 00:00:00,001,颗粒物,1.27,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-09 00:00:00,002,二氧化硫,28.24,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-09 00:00:00,003,氮氧化物,208.52,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-09 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-09 00:00:00,008,氯化氢,26.44,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-09 00:00:00,001,颗粒物,0.48,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-09 00:00:00,002,二氧化硫,6.19,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-09 00:00:00,003,氮氧化物,223.05,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-09 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-09 00:00:00,008,氯化氢,23.18,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-09 00:00:00,001,颗粒物,3.95,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-09 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-09 00:00:00,003,氮氧化物,197.06,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-09 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-09 00:00:00,008,氯化氢,26.14,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
