ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-03 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-03 00:00:00,002,二氧化硫,22.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-03 00:00:00,003,氮氧化物,214.56,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-03 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-06-03 00:00:00,008,氯化氢,25.36,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-03 00:00:00,001,颗粒物,0.34,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-03 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-03 00:00:00,003,氮氧化物,235.36,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-03 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-06-03 00:00:00,008,氯化氢,34.9,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-03 00:00:00,001,颗粒物,3.45,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-03 00:00:00,002,二氧化硫,10.03,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-03 00:00:00,003,氮氧化物,197.95,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-03 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-06-03 00:00:00,008,氯化氢,38.06,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
